file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[byte,long]",false,2730,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[long,byte]",false,1710,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[byte,float]",false,1110,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShift/2[short,short]",false,3130,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[short,float]",false,1182,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[short,double]",false,1626,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainderSlow/2[int,int]",false,3006,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftUnsigned/2[short,short]",false,3514,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[float,int]",false,1798,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"xor/2[byte,byte]",false,2302,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minus/2[float,double]",false,970,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[int,double]",false,834,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[long,short]",false,3426,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"or/2[int,int]",false,2038,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"xor/2[int,byte]",false,2398,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[double,long]",false,1458,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"andSlow/2[short,int]",false,2190,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainderSlow/2[short,byte]",false,2934,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftUnsigned/2[int,long]",false,3586,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[float,float]",false,526,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minus/2[double,short]",false,994,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[double,long]",false,1450,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"xor/2[byte,int]",false,2326,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minus/2[short,float]",false,742,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[int,long]",false,1666,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[byte,long]",false,3306,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainder/2[short,int]",false,2950,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiply/2[byte,float]",false,1102,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[byte,byte]",false,190,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"andSlow/2[int,byte]",false,2214,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[byte,double]",false,690,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainder/2[int,short]",false,2986,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[long,int]",false,870,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[short,short]",false,1570,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[long,int]",false,2094,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"orSlow/2[int,byte]",false,2022,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"andSlow/2[long,int]",false,2286,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"xorSlow/2[long,short]",false,2466,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[float,double]",false,538,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,checkIfStdMethod/1[org.codehaus.groovy.runtime.typehandling.MetaMethod],false,41,3,1,0,1,6,7,9,3,1,1,7,1,2,0,3,0,0,0,3,1,0,2,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[long,byte]",false,2838,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"div/2[float,short]",false,1786,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[byte,int]",false,654,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[byte,long]",false,1530,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minus/2[long,short]",false,850,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[long,float]",false,462,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[short,short]",false,714,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[int,byte]",false,774,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plus/2[int,float]",false,382,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[double,byte]",false,558,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"andSlow/2[short,long]",false,2202,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"and/2[byte,short]",false,2122,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdivSlow/2[short,short]",false,2562,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"remainder/2[int,int]",false,2998,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[float,long]",false,522,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdiv/2[long,long]",false,2674,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"mod/2[byte,long]",false,2722,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftSlow/2[long,byte]",false,3414,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"and/2[int,long]",false,2242,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"or/2[short,byte]",false,1966,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[short,long]",false,2778,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"plusSlow/2[short,long]",false,306,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdivSlow/2[byte,short]",false,2514,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdivSlow/2[byte,long]",false,2538,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[int,byte]",false,2790,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"minusSlow/2[float,float]",false,966,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"intdivSlow/2[long,byte]",false,2646,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"modSlow/2[long,int]",false,2862,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"multiplySlow/2[long,long]",false,1314,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"divSlow/2[float,byte]",false,1782,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"rightShiftUnsignedSlow/2[short,long]",false,3546,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,"leftShift/2[int,int]",false,3190,1,1,0,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,5,9,0,false
