file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPageLimit/6[java.lang.String,java.lang.String,java.lang.Object[],int,int,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,110,5,3,0,3,7,10,29,2,6,6,10,0,0,1,1,0,0,2,2,8,2,1,0,0,0,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPageLimit/5[com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.MapperResult,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.MapperResult,int,int,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,151,4,1,0,1,1,4,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"addOffsetAndFetchNext/4[java.lang.String,java.lang.Object[],int,int]",false,244,2,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,getHandlerAdapter/1[java.lang.String],false,254,2,0,0,0,3,6,9,2,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"AuthExternalPaginationHelperImpl/2[com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.JdbcTemplate,java.lang.String]",true,44,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPage/6[java.lang.String,java.lang.String,java.lang.Object[],int,int,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,62,4,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"updateLimit/2[java.lang.String,java.lang.Object[]]",false,219,0,0,0,0,1,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPage/7[java.lang.String,java.lang.String,java.lang.Object[],int,int,java.lang.Long,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,68,5,3,0,3,7,10,29,2,6,7,10,0,0,1,1,0,0,2,2,8,2,1,0,0,0,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPageLimit/7[java.lang.String,java.lang.Object[],java.lang.String,java.lang.Object[],int,int,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,158,5,3,0,3,7,10,29,2,6,7,10,0,0,1,1,0,0,2,2,8,2,1,0,0,0,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPageLimit/5[java.lang.String,java.lang.Object[],int,int,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.RowMapper]",false,198,5,3,0,3,4,6,15,1,4,5,6,0,0,1,0,0,0,1,2,6,0,1,0,0,0,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/extrnal/AuthExternalPaginationHelperImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"updateLimitWithResponse/2[java.lang.String,java.lang.Object[]]",false,234,0,0,0,0,1,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/JwtAuthenticationEntryPoint.java,com.alibaba.nacos.plugin.auth.impl.JwtAuthenticationEntryPoint,"commence/3[com.alibaba.nacos.plugin.auth.impl.HttpServletRequest,com.alibaba.nacos.plugin.auth.impl.HttpServletResponse,com.alibaba.nacos.plugin.auth.impl.AuthenticationException]",false,41,3,0,0,0,1,4,4,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/main/java/com/alibaba/nacos/persistence/utils/PersistenceExecutor.java,com.alibaba.nacos.persistence.utils.PersistenceExecutor,executeSnapshot/1[java.lang.Runnable],false,54,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/main/java/com/alibaba/nacos/persistence/utils/PersistenceExecutor.java,com.alibaba.nacos.persistence.utils.PersistenceExecutor,"scheduleTask/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,46,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/main/java/com/alibaba/nacos/persistence/utils/PersistenceExecutor.java,com.alibaba.nacos.persistence.utils.PersistenceExecutor,executeEmbeddedDump/1[java.lang.Runnable],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ServiceNameFilter.java,com.alibaba.nacos.naming.web.ServiceNameFilter,"doFilter/3[com.alibaba.nacos.naming.web.ServletRequest,com.alibaba.nacos.naming.web.ServletResponse,com.alibaba.nacos.naming.web.FilterChain]",false,48,6,0,0,0,8,11,32,0,6,3,11,0,0,0,0,2,0,2,0,9,3,3,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,getContent/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,getGroup/0,false,47,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,setDataId/1[java.lang.String],false,43,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,setContent/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,equals/1[java.lang.Object],false,64,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,setId/1[long],false,35,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,getDataId/0,false,39,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,setGroup/1[java.lang.String],false,51,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,getId/0,false,31,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/MockConfigInfo.java,com.alibaba.nacos.persistence.repository.embedded.operate.MockConfigInfo,hashCode/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/remote/response/ResponseCode.java,com.alibaba.nacos.api.remote.response.ResponseCode,"ResponseCode/2[int,java.lang.String]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/remote/response/ResponseCode.java,com.alibaba.nacos.api.remote.response.ResponseCode,getDesc/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/remote/response/ResponseCode.java,com.alibaba.nacos.api.remote.response.ResponseCode,getCode/0,false,51,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/ControlManagerBuilderTest.java,com.alibaba.nacos.plugin.control.ControlManagerBuilderTest,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/ControlManagerBuilderTest.java,com.alibaba.nacos.plugin.control.ControlManagerBuilderTest,buildTpsControlManager/0,false,66,2,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/ControlManagerBuilderTest.java,com.alibaba.nacos.plugin.control.ControlManagerBuilderTest,buildConnectionControlManager/0,false,42,2,1,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/core-test/src/test/java/com/alibaba/nacos/test/core/cluster/ServerMemberManagerCoreITCase.java,com.alibaba.nacos.test.core.cluster.ServerMemberManagerCoreITCase$Anonymous1,onEvent/1[com.alibaba.nacos.test.core.cluster.MembersChangeEvent],false,116,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/core-test/src/test/java/com/alibaba/nacos/test/core/cluster/ServerMemberManagerCoreITCase.java,com.alibaba.nacos.test.core.cluster.ServerMemberManagerCoreITCase$Anonymous1,subscribeType/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/core-test/src/test/java/com/alibaba/nacos/test/core/cluster/ServerMemberManagerCoreITCase.java,com.alibaba.nacos.test.core.cluster.ServerMemberManagerCoreITCase$Anonymous2,subscribeType/0,false,163,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/core-test/src/test/java/com/alibaba/nacos/test/core/cluster/ServerMemberManagerCoreITCase.java,com.alibaba.nacos.test.core.cluster.ServerMemberManagerCoreITCase$Anonymous2,onEvent/1[com.alibaba.nacos.test.core.cluster.MembersChangeEvent],false,149,1,0,0,0,3,8,11,1,1,1,8,0,0,0,2,0,0,0,2,0,0,1,0,0,1,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,getModule/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,getServiceInfo/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,NotifySubscriberRequest/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,NotifySubscriberRequest/1[com.alibaba.nacos.api.naming.pojo.ServiceInfo],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setServiceInfo/1[com.alibaba.nacos.api.naming.pojo.ServiceInfo],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setNamespace/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,getServiceName/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,buildNotifySubscriberRequest/1[com.alibaba.nacos.api.naming.pojo.ServiceInfo],false,51,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,getNamespace/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setServiceName/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,getGroupName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/request/NotifySubscriberRequest.java,com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setGroupName/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/ConfigRowMapperInjector.java,com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector$ConfigInfoChangedRowMapper,"mapRow/2[java.sql.ResultSet,int]",false,568,1,5,1,4,1,4,7,1,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/model/form/PluginStatusFormTest.java,com.alibaba.nacos.core.plugin.model.form.PluginStatusFormTest,gettersSettersAndDefaults/0,false,28,2,0,0,0,1,10,12,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/model/form/PluginStatusFormTest.java,com.alibaba.nacos.core.plugin.model.form.PluginStatusFormTest,defaultLocalOnlyIsFalse/0,false,44,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/tls/SelfTrustManager.java,com.alibaba.nacos.common.tls.SelfTrustManager$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,53,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/tls/SelfTrustManager.java,com.alibaba.nacos.common.tls.SelfTrustManager$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,49,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/tls/SelfTrustManager.java,com.alibaba.nacos.common.tls.SelfTrustManager$Anonymous1,getAcceptedIssuers/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,destroy/0,false,49,1,4,3,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,doDestroy/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,doStart/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,injectMemberManager/1[com.alibaba.nacos.core.cluster.NacosMemberManager],false,39,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,start/0,false,56,1,4,3,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AbstractMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AbstractMemberLookup,afterLookup/1[java.util.Collection<com.alibaba.nacos.core.cluster.Member>],false,44,2,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.FuzzyWatchSyncNotifyExecuteTaskTest,testCallbackSuccessForInitNotify/0,false,78,5,0,0,0,3,14,18,0,8,0,14,0,0,2,0,0,0,7,8,8,2,1,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyExecuteTaskTest.java,com.alibaba.nacos.naming.push.v2.task.FuzzyWatchSyncNotifyExecuteTaskTest,testCallbackFail/0,false,120,4,0,0,0,1,7,8,0,4,0,7,0,0,0,0,0,0,5,3,4,0,0,0,0,0,20,0,0,false
